날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,19050,19200,18800,19100,5845,0.26246719160104987
2018-05-03,19300,19300,19100,19200,2728,0.5235602094240838
2018-05-04,19200,19400,19050,19150,2364,-0.26041666666666663
2018-05-08,19400,19500,18550,18750,5598,-2.088772845953003
2018-05-09,18250,18700,18250,18500,14573,-1.3333333333333335
2018-05-10,18850,18900,18400,18550,2597,0.2702702702702703
2018-05-11,18600,18850,18550,18700,3472,0.8086253369272237
2018-05-14,19000,19950,18850,19900,29736,6.417112299465241
2018-05-15,20200,20450,19650,19650,14540,-1.256281407035176
2018-05-16,20250,20250,19200,19600,10582,-0.2544529262086514
2018-05-17,19650,19700,19400,19500,4716,-0.5102040816326531
2018-05-18,20100,20100,19300,19700,12708,1.0256410256410255
2018-05-21,19700,20300,19550,19650,15516,-0.25380710659898476
2018-05-23,19900,19900,19200,19400,7944,-1.2722646310432568
2018-05-24,19550,19550,18000,18800,26309,-3.0927835051546393
2018-05-25,19100,19100,18200,18450,8936,-1.8617021276595744
2018-05-28,18600,18900,17800,18600,10153,0.8130081300813009
2018-05-29,18900,18900,18300,18650,1334,0.2688172043010753
2018-05-30,18650,19150,18300,18700,3827,0.2680965147453083
2018-05-31,18750,19350,18700,19150,10643,2.406417112299465
