날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5660,5660,5329,5380,300865,-4.946996466431095
2018-07-03,5500,5539,5130,5370,426915,-0.18587360594795538
2018-07-04,5299,5459,5280,5290,173680,-1.48975791433892
2018-07-05,5299,5400,5160,5170,164790,-2.2684310018903595
2018-07-06,5250,5340,5020,5340,398905,3.2882011605415857
2018-07-09,5340,5429,5200,5340,198010,0.0
2018-07-10,5430,5510,5390,5460,216495,2.247191011235955
2018-07-11,5400,5459,5280,5370,201775,-1.6483516483516485
2018-07-12,5400,5630,5350,5630,353535,4.8417132216014895
2018-07-13,5610,5740,5520,5730,412900,1.7761989342806392
2018-07-16,5800,6040,5730,5750,579960,0.34904013961605584
2018-07-17,5750,5750,5600,5600,328185,-2.608695652173913
2018-07-18,5700,5729,5500,5540,373835,-1.0714285714285714
2018-07-19,5560,5609,5430,5540,209820,0.0
2018-07-20,5540,5579,5370,5430,284585,-1.9855595667870036
2018-07-23,5409,5409,4960,5060,510815,-6.8139963167587485
2018-07-24,5020,5260,4980,5200,417905,2.766798418972332
2018-07-25,5210,5250,5060,5100,343935,-1.9230769230769231
2018-07-26,5100,5190,5010,5130,403840,0.5882352941176471
2018-07-27,5129,5380,5120,5380,328920,4.8732943469785575
2018-07-30,5380,5650,5350,5600,573610,4.089219330855019
2018-07-31,5550,5790,5430,5790,623995,3.392857142857143
