날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4985,5020,4950,4995,12699,0.0
2022-01-04,4985,5090,4950,5070,9613,1.5015015015015014
2022-01-05,4990,5100,4990,5100,10902,0.591715976331361
2022-01-06,5100,5120,5030,5100,10943,0.0
2022-01-07,5130,5210,5090,5200,15471,1.9607843137254901
2022-01-10,5200,5280,5110,5190,18999,-0.19230769230769232
2022-01-11,5110,5160,5020,5100,8707,-1.7341040462427744
2022-01-12,5100,5140,5030,5130,4232,0.5882352941176471
2022-01-13,5150,5190,5000,5110,20037,-0.3898635477582846
2022-01-14,5100,5110,5050,5110,3688,0.0
2022-01-17,5110,5110,4960,4960,17276,-2.935420743639922
2022-01-18,4890,4980,4885,4920,21108,-0.8064516129032258
2022-01-19,4955,5040,4860,5040,18361,2.4390243902439024
2022-01-20,5050,5050,4950,5050,3593,0.1984126984126984
2022-01-21,4985,5060,4980,5050,4318,0.0
2022-01-24,4990,5090,4920,5020,11554,-0.594059405940594
2022-01-25,4915,5010,4890,4995,8631,-0.49800796812749004
2022-01-26,4965,5030,4855,5030,9664,0.7007007007007007
2022-01-27,5060,5060,4815,5000,13315,-0.5964214711729622
2022-01-28,4870,5040,4860,5020,25372,0.4
