날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1180,1185,1150,1165,873151,0.8658008658008658
2017-04-04,1170,1175,1135,1140,1027206,-2.1459227467811157
2017-04-05,1140,1165,1125,1145,743219,0.43859649122807015
2017-04-06,1155,1195,1145,1185,1995823,3.4934497816593884
2017-04-07,1185,1190,1165,1185,773243,0.0
2017-04-10,1200,1200,1125,1140,1966007,-3.79746835443038
2017-04-11,1130,1150,1100,1140,1372762,0.0
2017-04-12,1145,1155,1130,1150,485703,0.8771929824561403
2017-04-13,1155,1160,1125,1130,653567,-1.7391304347826086
2017-04-14,1130,1145,1120,1125,362575,-0.4424778761061947
2017-04-17,1135,1145,1115,1140,295325,1.3333333333333335
2017-04-18,1145,1155,1125,1140,252946,0.0
2017-04-19,1135,1145,1130,1140,262532,0.0
2017-04-20,1145,1145,1135,1140,314775,0.0
2017-04-21,1140,1150,1135,1145,230072,0.43859649122807015
2017-04-24,1150,1150,1130,1140,234748,-0.43668122270742354
2017-04-25,1140,1145,1125,1130,287679,-0.8771929824561403
2017-04-26,1140,1145,1130,1135,235165,0.4424778761061947
2017-04-27,1130,1140,1125,1130,270374,-0.4405286343612335
2017-04-28,1125,1135,1105,1125,369812,-0.4424778761061947
