날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,24500,25000,24200,24550,40624,-2.9644268774703555
2020-05-06,25200,25200,24000,24200,39610,-1.4256619144602851
2020-05-07,24000,24400,23400,24250,34541,0.2066115702479339
2020-05-08,24550,24550,23900,24250,26914,0.0
2020-05-11,24050,29000,23550,24700,225272,1.8556701030927836
2020-05-12,24700,24750,23500,23850,52015,-3.4412955465587043
2020-05-13,23500,24900,23050,24000,42325,0.628930817610063
2020-05-14,23550,23950,22900,23050,48336,-3.958333333333333
2020-05-15,23050,23100,22400,23000,34342,-0.21691973969631237
2020-05-18,23000,23250,22400,23200,24313,0.8695652173913043
2020-05-19,23950,25300,23950,25000,116464,7.758620689655173
2020-05-20,24550,25100,24150,24800,33090,-0.8
2020-05-21,24900,25050,24150,24250,52851,-2.217741935483871
2020-05-22,23650,23850,23050,23100,70506,-4.742268041237113
2020-05-25,23500,23500,22250,23050,42962,-0.21645021645021645
2020-05-26,23050,23300,22600,22900,43671,-0.6507592190889371
2020-05-27,23250,23300,22650,22900,51924,0.0
2020-05-28,23800,23800,21900,22200,91976,-3.056768558951965
2020-05-29,22000,22300,21650,21700,52654,-2.2522522522522523
