날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1845,1860,1810,1825,303653,3.9886039886039883
2022-02-04,1825,1895,1825,1880,234724,3.0136986301369864
2022-02-07,1910,1910,1855,1900,211427,1.0638297872340425
2022-02-08,1900,1900,1835,1845,239816,-2.8947368421052633
2022-02-09,1850,1930,1850,1910,273341,3.523035230352303
2022-02-10,1920,1935,1880,1910,218002,0.0
2022-02-11,1885,1890,1840,1870,224713,-2.094240837696335
2022-02-14,1805,1820,1740,1760,401927,-5.88235294117647
2022-02-15,1760,1805,1700,1720,329200,-2.272727272727273
2022-02-16,1760,1815,1760,1800,255772,4.651162790697675
2022-02-17,1815,1845,1770,1795,436974,-0.2777777777777778
2022-02-18,1790,1810,1755,1800,208232,0.2785515320334262
2022-02-21,1780,1790,1715,1780,488111,-1.1111111111111112
2022-02-22,2000,2190,1835,1845,6248312,3.651685393258427
2022-02-23,1850,1915,1840,1900,974298,2.9810298102981028
2022-02-24,1880,1880,1765,1765,970169,-7.105263157894736
2022-02-25,1845,1870,1805,1860,752641,5.382436260623229
2022-02-28,1850,1915,1840,1865,392103,0.2688172043010753
