날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2230,2235,2170,2170,209870,-1.809954751131222
2021-01-05,2185,2240,2170,2235,196340,2.995391705069124
2021-01-06,2225,2275,2200,2265,297500,1.342281879194631
2021-01-07,2265,2325,2245,2320,456700,2.4282560706401766
2021-01-08,2320,2355,2250,2310,207780,-0.43103448275862066
2021-01-11,2330,2330,2265,2290,396820,-0.8658008658008658
2021-01-12,2290,2365,2290,2320,792200,1.3100436681222707
2021-01-13,2370,2375,2310,2320,397880,0.0
2021-01-14,2350,2350,2285,2325,489680,0.21551724137931033
2021-01-15,2340,2340,2290,2310,225690,-0.6451612903225806
2021-01-18,2300,2330,2285,2310,209470,0.0
2021-01-19,2320,2350,2320,2345,759290,1.5151515151515151
2021-01-20,2360,2385,2340,2385,443360,1.7057569296375266
2021-01-21,2390,2400,2360,2400,246880,0.628930817610063
2021-01-22,2400,2400,2370,2390,270800,-0.4166666666666667
2021-01-25,2390,2400,2365,2370,566250,-0.8368200836820083
2021-01-26,2370,2375,2335,2350,193130,-0.8438818565400843
2021-01-27,2350,2370,2320,2345,200970,-0.2127659574468085
2021-01-28,2395,2485,2340,2355,2223310,0.42643923240938164
2021-01-29,2370,2375,2300,2335,667270,-0.8492569002123143
