날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,14270,14450,14180,14400,10319,0.9110021023125439
2023-07-04,14400,14450,14160,14290,7032,-0.7638888888888888
2023-07-05,14290,14320,14210,14240,8423,-0.34989503149055284
2023-07-06,14220,14320,13820,14010,32934,-1.6151685393258428
2023-07-07,14010,14010,13710,13900,24263,-0.7851534618129907
2023-07-10,14140,14140,13720,13770,9651,-0.935251798561151
2023-07-11,13770,13900,13690,13760,18173,-0.07262164124909223
2023-07-12,13760,13900,13600,13740,10949,-0.14534883720930233
2023-07-13,13740,14080,13740,13920,15624,1.3100436681222707
2023-07-14,13920,13920,13400,13830,15752,-0.646551724137931
2023-07-17,13830,13900,13720,13790,8687,-0.28922631959508316
2023-07-18,13780,13830,13500,13540,16984,-1.8129079042784626
2023-07-19,13570,13580,13300,13430,12031,-0.8124076809453471
2023-07-20,13470,13470,13220,13340,20419,-0.6701414743112435
2023-07-21,13350,13800,13310,13720,24785,2.848575712143928
2023-07-24,13720,13720,12990,13150,57114,-4.154518950437318
2023-07-25,13200,13230,12930,13050,20568,-0.7604562737642585
2023-07-26,13100,13100,12490,12610,38124,-3.3716475095785436
2023-07-27,12610,13000,12600,12850,19564,1.9032513877874702
2023-07-28,12900,13030,12750,13010,11506,1.245136186770428
2023-07-31,13100,13160,12800,13160,8422,1.1529592621060722
