날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4435,4455,4325,4430,49218,0.33975084937712347
2019-12-03,4370,4470,4340,4455,27246,0.5643340857787811
2019-12-04,4450,4455,4170,4240,53459,-4.8260381593714925
2019-12-05,4240,4280,4180,4240,38190,0.0
2019-12-06,4195,4470,4195,4375,123080,3.1839622641509435
2019-12-09,4320,4430,4315,4370,33707,-0.1142857142857143
2019-12-10,4325,4410,4305,4410,41154,0.9153318077803204
2019-12-11,4405,4480,4310,4370,30434,-0.9070294784580499
2019-12-12,4370,4460,4370,4425,45515,1.2585812356979404
2019-12-13,4440,4505,4425,4470,26819,1.0169491525423728
2019-12-16,4425,4515,4425,4485,21174,0.33557046979865773
2019-12-17,4485,4515,4415,4490,40450,0.11148272017837235
2019-12-18,4500,4525,4445,4525,51941,0.779510022271715
2019-12-19,4580,5030,4560,4720,2093055,4.30939226519337
2019-12-20,4665,4830,4665,4770,182898,1.059322033898305
2019-12-23,4825,4825,4595,4595,121490,-3.668763102725367
2019-12-24,4550,4580,4465,4490,98389,-2.2850924918389555
2019-12-26,4480,4550,4470,4550,56762,1.3363028953229399
2019-12-27,4590,4590,4495,4550,36167,0.0
2019-12-30,4550,4565,4465,4550,62927,0.0
