날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2485,2625,2475,2585,625607,3.4000000000000004
2019-10-02,2550,2660,2545,2590,597131,0.19342359767891684
2019-10-04,2600,2700,2595,2635,818906,1.7374517374517375
2019-10-07,2615,2705,2570,2625,796528,-0.3795066413662239
2019-10-08,2620,2745,2615,2690,602053,2.4761904761904763
2019-10-10,2690,2795,2675,2720,1443735,1.1152416356877324
2019-10-11,2670,2690,2600,2650,1072520,-2.5735294117647056
2019-10-14,2585,2650,2570,2580,560790,-2.6415094339622645
2019-10-15,2580,2635,2580,2605,494158,0.9689922480620154
2019-10-16,2605,2710,2605,2670,837668,2.495201535508637
2019-10-17,2665,2750,2655,2725,891411,2.0599250936329585
2019-10-18,2695,2705,2655,2655,429374,-2.5688073394495414
2019-10-21,2630,2650,2565,2575,476351,-3.0131826741996233
2019-10-22,2555,2675,2550,2650,687152,2.912621359223301
2019-10-23,2625,2735,2540,2620,1096083,-1.1320754716981132
2019-10-24,2600,2620,2450,2545,1801451,-2.8625954198473282
2019-10-25,2510,2585,2505,2515,403291,-1.1787819253438114
2019-10-28,2515,2570,2500,2520,457780,0.19880715705765406
2019-10-29,2520,2565,2510,2545,195875,0.992063492063492
2019-10-30,2530,2630,2505,2595,471982,1.9646365422396856
2019-10-31,2570,2630,2565,2595,607869,0.0
