날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,34700,35400,34100,35100,193540,1.0071942446043165
2019-12-03,35050,35450,34700,35250,254328,0.4273504273504274
2019-12-04,34850,35350,34450,35350,161571,0.28368794326241137
2019-12-05,35150,35700,34900,35300,208359,-0.14144271570014144
2019-12-06,35600,36100,35550,35800,228392,1.41643059490085
2019-12-09,35800,35950,34800,35250,223954,-1.536312849162011
2019-12-10,34900,35500,34900,35300,73286,0.14184397163120568
2019-12-11,35500,36750,35400,36750,333119,4.107648725212465
2019-12-12,37000,37900,36700,37150,513213,1.0884353741496597
2019-12-13,37150,37350,36250,36250,254806,-2.4226110363391657
2019-12-16,36000,36400,35650,36300,147075,0.13793103448275862
2019-12-17,36200,36400,35700,36050,178695,-0.6887052341597797
2019-12-18,36000,36200,35500,35700,142132,-0.9708737864077669
2019-12-19,35800,35800,35400,35700,127314,0.0
2019-12-20,35750,35850,34900,35350,220148,-0.9803921568627451
2019-12-23,35350,35400,34550,34750,194195,-1.6973125884016973
2019-12-24,34650,34900,34300,34800,161579,0.14388489208633093
2019-12-26,34500,34900,34350,34700,131841,-0.28735632183908044
2019-12-27,34500,34950,34300,34700,149331,0.0
2019-12-30,34550,35400,34450,35200,220708,1.440922190201729
