날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,7140,7200,7060,7090,37151,-0.700280112044818
2021-07-02,7090,7140,7090,7130,18469,0.5641748942172073
2021-07-05,7130,7170,7000,7030,38416,-1.402524544179523
2021-07-06,7030,7050,6990,7050,17101,0.2844950213371266
2021-07-07,7050,7100,6940,7030,46405,-0.28368794326241137
2021-07-08,6970,7000,6710,6830,162519,-2.844950213371266
2021-07-09,6770,6770,6570,6600,93625,-3.3674963396778916
2021-07-12,6600,6770,6600,6710,30432,1.6666666666666667
2021-07-13,6670,6810,6670,6760,36051,0.7451564828614009
2021-07-14,6760,6760,6600,6730,38696,-0.4437869822485207
2021-07-15,6700,6740,6610,6730,37799,0.0
2021-07-16,6790,6790,6650,6700,23280,-0.44576523031203563
2021-07-19,6700,6700,6520,6520,52222,-2.6865671641791042
2021-07-20,6480,6510,6420,6480,29774,-0.6134969325153374
2021-07-21,6480,6570,6470,6490,28218,0.15432098765432098
2021-07-22,6470,6500,6360,6500,64052,0.15408320493066258
2021-07-23,6490,6660,6460,6590,24536,1.3846153846153846
2021-07-26,6590,6650,6430,6470,31539,-1.8209408194233687
2021-07-27,6520,6640,6430,6530,86965,0.9273570324574961
2021-07-28,6530,6580,6470,6500,19718,-0.45941807044410415
2021-07-29,6500,6600,6470,6480,20004,-0.3076923076923077
2021-07-30,6490,6540,6360,6440,46116,-0.6172839506172839
