날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3485,3585,3465,3500,968262,2.3391812865497075
2021-03-03,3470,3625,3470,3585,941806,2.4285714285714284
2021-03-04,3525,3735,3520,3735,2031111,4.184100418410042
2021-03-05,3710,3735,3620,3730,1042321,-0.13386880856760375
2021-03-08,3735,3875,3680,3765,3611341,0.938337801608579
2021-03-09,3830,3930,3720,3720,3746241,-1.1952191235059761
2021-03-10,3690,3690,3510,3530,2044111,-5.10752688172043
2021-03-11,3590,3770,3575,3605,3184618,2.1246458923512748
2021-03-12,3575,3715,3470,3610,1345893,0.13869625520110956
2021-03-15,3630,3740,3565,3715,1403994,2.9085872576177287
2021-03-16,3715,3775,3675,3685,907683,-0.8075370121130552
2021-03-17,3665,3710,3650,3690,520218,0.13568521031207598
2021-03-18,3680,3680,3595,3600,1029995,-2.4390243902439024
2021-03-19,3555,3590,3525,3570,568207,-0.8333333333333334
2021-03-22,3545,3590,3525,3565,470420,-0.1400560224089636
2021-03-23,3585,3585,3445,3470,536403,-2.664796633941094
2021-03-24,3470,3515,3400,3485,473368,0.43227665706051877
2021-03-25,3475,3540,3470,3470,439994,-0.430416068866571
2021-03-26,3500,3515,3415,3435,522926,-1.0086455331412103
2021-03-29,3440,3450,3330,3330,723140,-3.056768558951965
2021-03-30,3310,3345,3210,3285,891052,-1.3513513513513513
2021-03-31,3300,3460,3290,3385,1097124,3.0441400304414
