날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,17800,18100,17300,17600,198723,-1.1235955056179776
2023-01-03,17600,17650,16900,17250,215814,-1.9886363636363635
2023-01-04,17350,17850,17100,17650,212307,2.318840579710145
2023-01-05,17500,17950,17450,17450,117544,-1.13314447592068
2023-01-06,17300,17800,17100,17500,124353,0.28653295128939826
2023-01-09,17600,17950,17550,17700,112978,1.1428571428571428
2023-01-10,17700,17900,17150,17350,133811,-1.977401129943503
2023-01-11,17350,17750,17250,17650,99882,1.729106628242075
2023-01-12,17450,17550,16750,17400,287869,-1.41643059490085
2023-01-13,17600,17650,16800,16800,212051,-3.4482758620689653
2023-01-16,16750,17200,16600,16850,152505,0.2976190476190476
2023-01-17,16750,16850,16300,16550,176177,-1.7804154302670623
2023-01-18,16900,17300,16450,16550,208025,0.0
2023-01-19,16350,16550,16150,16400,130501,-0.906344410876133
2023-01-20,16450,16500,16150,16400,76771,0.0
2023-01-25,16300,16590,16100,16190,89009,-1.2804878048780488
2023-01-26,16210,16380,16120,16240,72783,0.3088326127239036
2023-01-27,16110,16230,15910,15970,166695,-1.66256157635468
2023-01-30,15940,16710,15940,16410,217605,2.7551659361302443
2023-01-31,16400,16750,16250,16400,132307,-0.06093845216331505
