날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,151613,152414,149210,149411,146540,-1.1923499146904386
2017-09-04,145005,147008,145005,145406,140477,-2.6805255302487767
2017-09-05,145806,148610,145606,147409,97577,1.377522248050287
2017-09-06,146007,148009,145205,147609,80239,0.1356769261035622
2017-09-07,147409,147609,146207,146207,68175,-0.9498065836094005
2017-09-08,145204,146806,145004,145606,70880,-0.4110610299096486
2017-09-11,145605,145605,143602,144204,75517,-0.9628724091040205
2017-09-12,144804,148608,143802,147208,83031,2.083159967823361
2017-09-13,146808,147208,145205,146007,74276,-0.8158523993261236
2017-09-14,146207,154018,146007,153217,226589,4.938119405233995
2017-09-15,153015,153015,150612,152215,99262,-0.6539744284250442
2017-09-18,152615,157422,152415,156421,122896,2.763196794008475
2017-09-19,155219,155619,153016,154218,73974,-1.4083786703831327
2017-09-20,155019,157623,153617,156822,86367,1.6885188499396957
2017-09-21,155618,156419,152214,152816,67757,-2.5544885283952508
2017-09-22,153217,155220,151214,153017,64961,0.13153072976651659
2017-09-25,152215,152816,150012,151014,73864,-1.3090048818105178
2017-09-26,149410,151213,147408,150813,75843,-0.13310024236163537
2017-09-27,150211,150611,147007,147008,92054,-2.5229920497569838
2017-09-28,146207,149211,146207,146808,108761,-0.13604701784936873
2017-09-29,146807,150010,146807,149211,52799,1.636831780284453
