날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1712,1733,1701,1720,991698,1.0575793184488838
2017-02-02,1582,1645,1565,1625,3199818,-5.523255813953488
2017-02-03,1625,1651,1621,1627,832048,0.12307692307692308
2017-02-06,1627,1640,1606,1633,696590,0.36877688998156116
2017-02-07,1632,1640,1610,1624,452747,-0.5511328842620943
2017-02-08,1608,1630,1582,1592,899889,-1.9704433497536946
2017-02-09,1616,1629,1593,1609,338543,1.0678391959798994
2017-02-10,1634,1634,1601,1607,447881,-0.1243008079552517
2017-02-13,1595,1623,1589,1618,320879,0.6845052893590542
2017-02-14,1606,1627,1599,1603,446587,-0.9270704573547589
2017-02-15,1599,1627,1599,1609,460746,0.37429819089207733
2017-02-16,1610,1675,1608,1640,1067089,1.9266625233064014
2017-02-17,1651,1701,1630,1696,1139564,3.414634146341464
2017-02-20,1696,1696,1653,1661,476402,-2.063679245283019
2017-02-21,1660,1686,1636,1637,527259,-1.4449127031908489
2017-02-22,1655,1655,1595,1610,1060585,-1.6493585827733657
2017-02-23,1617,1627,1599,1614,375007,0.2484472049689441
2017-02-24,1610,1625,1599,1609,344830,-0.30978934324659235
2017-02-27,1617,1617,1593,1596,241327,-0.8079552517091362
2017-02-28,1595,1603,1571,1573,487722,-1.4411027568922306
