날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1465,1470,1440,1450,17116,-1.023890784982935
2020-06-02,1450,1485,1445,1465,27057,1.0344827586206897
2020-06-03,1455,1630,1455,1500,319513,2.3890784982935154
2020-06-04,1500,1500,1455,1460,43018,-2.666666666666667
2020-06-05,1450,1470,1435,1450,22814,-0.684931506849315
2020-06-08,1450,1485,1440,1465,53934,1.0344827586206897
2020-06-09,1465,1475,1460,1465,20611,0.0
2020-06-10,1460,1600,1460,1465,206276,0.0
2020-06-11,1470,1490,1435,1445,55541,-1.3651877133105803
2020-06-12,1415,1430,1360,1385,34458,-4.1522491349480966
2020-06-15,1385,1385,1270,1270,38554,-8.303249097472925
2020-06-16,1270,1345,1270,1340,17086,5.511811023622047
2020-06-17,1325,1340,1295,1335,22454,-0.3731343283582089
2020-06-18,1335,1335,1310,1335,7140,0.0
2020-06-19,1325,1375,1315,1370,16960,2.6217228464419478
2020-06-22,1355,1425,1355,1415,20376,3.2846715328467155
2020-06-23,1415,1435,1385,1415,17549,0.0
2020-06-24,1415,1420,1360,1360,32922,-3.8869257950530036
2020-06-25,1360,1360,1305,1320,41336,-2.941176470588235
2020-06-26,1320,1495,1315,1405,109025,6.4393939393939394
2020-06-29,1385,1415,1360,1360,27916,-3.202846975088968
2020-06-30,1355,1420,1355,1420,12787,4.411764705882353
