날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2475,2640,2455,2590,824208,5.714285714285714
2018-12-04,2630,2695,2585,2590,539281,0.0
2018-12-05,2455,2720,2310,2690,890530,3.861003861003861
2018-12-06,2745,2745,2540,2600,565701,-3.3457249070631967
2018-12-07,2620,2675,2500,2585,318024,-0.576923076923077
2018-12-10,2595,2780,2555,2660,1150390,2.9013539651837523
2018-12-11,2660,2755,2590,2665,764023,0.18796992481203006
2018-12-12,2730,2845,2625,2740,1843522,2.8142589118198873
2018-12-13,2790,2815,2710,2755,532324,0.5474452554744526
2018-12-14,2790,2790,2600,2635,597841,-4.3557168784029034
2018-12-17,2670,2870,2670,2850,2464344,8.159392789373813
2018-12-18,2845,2845,2680,2725,873463,-4.385964912280701
2018-12-19,2760,2965,2670,2890,3723414,6.055045871559633
2018-12-20,2970,2995,2800,2875,1764514,-0.5190311418685121
2018-12-21,2875,2900,2695,2710,1063144,-5.739130434782608
2018-12-24,2710,2760,2525,2565,668263,-5.350553505535055
2018-12-26,2500,2675,2490,2540,489138,-0.9746588693957114
2018-12-27,2615,2630,2565,2575,242628,1.3779527559055118
2018-12-28,2580,2650,2550,2645,255395,2.7184466019417477
