날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2865,2885,2800,2865,55415,0.8802816901408451
2022-03-03,2900,2950,2875,2880,65770,0.5235602094240838
2022-03-04,2870,2950,2850,2925,127991,1.5625
2022-03-07,2850,2905,2850,2850,60748,-2.564102564102564
2022-03-08,2795,2830,2760,2800,66466,-1.7543859649122806
2022-03-10,2810,2880,2760,2760,102064,-1.4285714285714286
2022-03-11,2815,2970,2760,2950,166650,6.884057971014493
2022-03-14,2935,2980,2870,2875,92968,-2.5423728813559325
2022-03-15,2880,3095,2875,3050,450067,6.086956521739131
2022-03-16,3025,3065,2940,2990,204625,-1.9672131147540985
2022-03-17,3040,3040,2970,2980,96208,-0.33444816053511706
2022-03-18,2995,3010,2945,2975,47840,-0.16778523489932887
2022-03-21,2995,3015,2945,3000,80391,0.8403361344537815
2022-03-22,0,0,0,3000,0,0.0
2022-03-23,0,0,0,3000,0,0.0
2022-03-24,0,0,0,3000,0,0.0
2022-03-25,0,0,0,3000,0,0.0
2022-03-28,0,0,0,3000,0,0.0
2022-03-29,0,0,0,3000,0,0.0
2022-03-30,0,0,0,3000,0,0.0
2022-03-31,0,0,0,3000,0,0.0
