날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2282,2315,2241,2278,126660,1.2444444444444445
2017-05-04,2292,2320,2213,2227,206229,-2.2388059701492535
2017-05-08,2199,2241,2180,2232,203182,0.224517287831163
2017-05-10,2241,2273,2189,2236,172711,0.17921146953405018
2017-05-11,2236,2250,2147,2148,241838,-3.9355992844364938
2017-05-12,2161,2278,2133,2255,232759,4.981378026070764
2017-05-15,2287,2329,2236,2297,210462,1.862527716186253
2017-05-16,2418,2772,2393,2744,1705633,19.460165433173703
2017-05-17,2744,2832,2697,2740,571300,-0.1457725947521866
2017-05-18,2674,2814,2660,2768,441690,1.0218978102189782
2017-05-19,2766,2935,2753,2800,402746,1.1560693641618496
2017-05-22,2781,2977,2781,2949,377872,5.321428571428571
2017-05-23,2949,3019,2878,2968,332999,0.6442861987114276
2017-05-24,2967,2986,2851,2870,266754,-3.30188679245283
2017-05-25,2888,2991,2870,2973,216027,3.588850174216028
2017-05-26,3027,3027,2907,2931,194362,-1.4127144298688195
2017-05-29,2902,2963,2804,2833,356716,-3.3435687478676224
2017-05-30,2832,2907,2800,2833,226018,0.0
2017-05-31,2832,2883,2809,2884,189466,1.8002117896223084
