날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,15700,15900,15450,15850,124374,0.31645569620253167
2021-02-02,15850,16200,15600,15750,203789,-0.6309148264984227
2021-02-03,15800,15900,15500,15700,257746,-0.31746031746031744
2021-02-04,15850,16200,15550,16100,286971,2.547770700636943
2021-02-05,16250,16300,16000,16150,121823,0.3105590062111801
2021-02-08,16250,17800,16150,17450,970347,8.04953560371517
2021-02-09,17600,18400,17050,18200,1060498,4.297994269340974
2021-02-10,18000,18900,17650,18650,856898,2.4725274725274726
2021-02-15,18850,18950,18350,18750,378228,0.5361930294906166
2021-02-16,18650,18650,17950,18300,396700,-2.4
2021-02-17,18200,19000,17900,18350,502425,0.273224043715847
2021-02-18,18250,19750,18100,19300,1058729,5.177111716621254
2021-02-19,19600,19650,18650,19300,532273,0.0
2021-02-22,19600,20700,19350,19450,969646,0.7772020725388601
2021-02-23,19450,21300,19000,20700,938122,6.426735218508997
2021-02-24,20500,20750,19000,19000,733136,-8.212560386473431
2021-02-25,19500,20450,19250,19900,556854,4.736842105263158
2021-02-26,19200,20700,19100,20600,583398,3.5175879396984926
