날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,9860,10100,9780,9960,93540,0.911854103343465
2018-10-02,10050,10500,9790,10000,162951,0.4016064257028112
2018-10-04,10200,10500,9800,10250,167050,2.5
2018-10-05,10150,10300,9870,10050,119107,-1.951219512195122
2018-10-08,10050,10300,9960,10100,118476,0.4975124378109453
2018-10-10,10250,11100,10150,11000,511334,8.91089108910891
2018-10-11,10750,10750,9750,9750,326755,-11.363636363636363
2018-10-12,9610,10100,9610,9980,130508,2.358974358974359
2018-10-15,9980,10100,9730,9970,98399,-0.1002004008016032
2018-10-16,10100,10600,9990,10350,192097,3.8114343029087263
2018-10-17,10500,10850,10250,10400,92903,0.4830917874396135
2018-10-18,10650,10650,9210,9590,323471,-7.788461538461538
2018-10-19,9590,9940,9150,9780,101736,1.981230448383733
2018-10-22,10000,10050,9600,9780,49543,0.0
2018-10-23,9650,9740,9030,9050,137444,-7.464212678936605
2018-10-24,9200,9260,8810,9030,49566,-0.22099447513812157
2018-10-25,8630,8980,8330,8450,124112,-6.423034330011074
2018-10-26,8540,8610,8220,8270,75268,-2.130177514792899
2018-10-29,8140,8410,7830,7900,80686,-4.474002418379685
2018-10-30,7400,7970,7400,7970,123863,0.8860759493670887
2018-10-31,8280,8830,7890,8830,102120,10.790464240903388
