날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5220,5230,5030,5120,1478047,-0.5825242718446602
2018-08-02,5120,5220,4970,5050,1777467,-1.3671875
2018-08-03,5030,5180,5030,5100,834006,0.9900990099009901
2018-08-06,5120,5200,5120,5160,1359114,1.1764705882352942
2018-08-07,5170,5220,5120,5220,1268106,1.1627906976744187
2018-08-08,5200,5210,5100,5110,1191621,-2.10727969348659
2018-08-09,5120,5140,5050,5090,1047965,-0.3913894324853229
2018-08-10,5100,5140,5010,5050,1039828,-0.7858546168958742
2018-08-13,5030,5040,4880,4905,1479558,-2.8712871287128716
2018-08-14,4915,5150,4915,5120,2016323,4.383282364933741
2018-08-16,5070,5130,5000,5110,1629560,-0.1953125
2018-08-17,5110,5170,5100,5120,1187651,0.19569471624266144
2018-08-20,5170,5370,5160,5340,3563209,4.296875
2018-08-21,5350,5390,5280,5360,1682719,0.37453183520599254
2018-08-22,5380,5390,5310,5340,1160748,-0.3731343283582089
2018-08-23,5380,5390,5230,5300,1245059,-0.7490636704119851
2018-08-24,5220,5290,5210,5280,1007815,-0.37735849056603776
2018-08-27,5320,5330,5170,5250,1314059,-0.5681818181818182
2018-08-28,5280,5340,5190,5220,1384531,-0.5714285714285714
2018-08-29,5250,5290,5190,5250,951250,0.5747126436781609
2018-08-30,5250,5370,5240,5290,1991214,0.7619047619047619
2018-08-31,5250,5260,5090,5160,2007108,-2.4574669187145557
