날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,22300,22300,21150,21400,223,0.9433962264150944
2023-11-02,22300,22500,22000,22350,300,4.439252336448598
2023-11-03,22350,22350,21550,22000,396,-1.5659955257270695
2023-11-06,22800,22800,21550,21550,396,-2.0454545454545454
2023-11-07,22850,22850,21800,22350,83,3.7122969837587005
2023-11-08,22900,22900,22450,22700,27,1.5659955257270695
2023-11-09,22850,22850,21600,21700,157,-4.405286343612335
2023-11-10,22000,22000,21700,21700,135,0.0
2023-11-13,21950,22000,21950,21950,15,1.1520737327188941
2023-11-14,22200,22550,21900,22350,37,1.8223234624145785
2023-11-15,22550,22950,22550,22800,74,2.013422818791946
2023-11-16,23000,23750,22350,23500,1138,3.070175438596491
2023-11-17,24000,24000,23700,23700,53,0.851063829787234
2023-11-20,24050,24050,23550,23550,52,-0.6329113924050633
2023-11-21,23550,23800,23400,23750,36,0.8492569002123143
2023-11-22,23700,23750,23050,23750,1715,0.0
2023-11-23,24000,24000,23950,23950,11,0.8421052631578947
2023-11-24,23950,24000,23350,23550,203,-1.6701461377870561
2023-11-27,23650,23800,23450,23500,228,-0.21231422505307856
2023-11-28,24050,24050,23550,23950,340,1.9148936170212765
2023-11-29,23950,24000,23650,23900,131,-0.20876826722338201
2023-11-30,23900,24450,23900,24400,481,2.092050209205021
