날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,48550,48950,47100,47250,182099,-3.571428571428571
2018-03-05,47250,48250,47050,47850,66593,1.2698412698412698
2018-03-06,47800,48550,47600,47800,64839,-0.10449320794148381
2018-03-07,47150,47200,44750,45150,342940,-5.543933054393305
2018-03-08,45350,45900,45250,45500,125602,0.7751937984496124
2018-03-09,45300,46250,44750,45100,147227,-0.8791208791208791
2018-03-12,45300,48150,45250,47900,133604,6.208425720620843
2018-03-13,47800,47800,47000,47100,60921,-1.6701461377870561
2018-03-14,46600,47150,45950,46200,71994,-1.910828025477707
2018-03-15,46500,47250,45500,47200,62972,2.1645021645021645
2018-03-16,47000,47500,46750,47200,51818,0.0
2018-03-19,47250,48300,46250,47950,87399,1.5889830508474576
2018-03-20,47800,48400,46500,46800,83206,-2.398331595411887
2018-03-21,46800,49600,46800,49450,184047,5.662393162393163
2018-03-22,49600,49850,48100,49400,160385,-0.10111223458038424
2018-03-23,48000,49650,48000,48900,145215,-1.0121457489878543
2018-03-26,48900,49600,47900,48200,82973,-1.4314928425357873
2018-03-27,48450,49550,48300,48750,102958,1.1410788381742738
2018-03-28,49000,49000,46850,47100,105988,-3.3846153846153846
2018-03-29,47100,47600,45850,46350,111302,-1.5923566878980893
2018-03-30,46200,48400,46150,48150,123766,3.8834951456310676
