날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4130,4320,4125,4200,247982,1.2048192771084338
2023-07-04,4215,4230,4135,4175,74974,-0.5952380952380952
2023-07-05,4140,4260,4105,4115,109036,-1.437125748502994
2023-07-06,4105,4105,3935,3995,218283,-2.916160388821385
2023-07-07,3915,3965,3870,3935,95361,-1.5018773466833542
2023-07-10,3925,4020,3900,3995,47385,1.5247776365946633
2023-07-11,3970,4040,3970,4025,39049,0.7509386733416771
2023-07-12,4080,4080,4000,4030,36160,0.12422360248447205
2023-07-13,4030,4110,4030,4065,61783,0.8684863523573202
2023-07-14,4090,4090,3980,4060,64489,-0.12300123001230012
2023-07-17,4060,4060,3955,3980,76629,-1.9704433497536946
2023-07-18,3955,4020,3930,3985,63781,0.12562814070351758
2023-07-19,3950,4080,3950,4045,158553,1.5056461731493098
2023-07-20,3990,4120,3990,4100,75412,1.3597033374536465
2023-07-21,4100,4200,4000,4105,166660,0.12195121951219512
2023-07-24,4105,4105,3895,3945,151569,-3.8976857490864796
2023-07-25,3905,3940,3815,3830,108760,-2.915082382762991
2023-07-26,3810,3815,3590,3650,214918,-4.699738903394255
2023-07-27,3645,3895,3645,3810,110741,4.383561643835616
2023-07-28,3805,3925,3805,3900,43769,2.3622047244094486
2023-07-31,3890,3965,3890,3950,46520,1.282051282051282
