날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5700,5790,5660,5720,3825,0.0
2019-08-02,5720,5720,5550,5680,6309,-0.6993006993006993
2019-08-05,5520,5750,5300,5340,33852,-5.985915492957746
2019-08-06,5000,5360,4900,5280,17991,-1.1235955056179776
2019-08-07,5020,5440,5020,5280,3840,0.0
2019-08-08,5190,5460,5190,5400,13590,2.272727272727273
2019-08-09,5460,5580,5390,5520,6402,2.2222222222222223
2019-08-12,5520,5820,5520,5660,5217,2.536231884057971
2019-08-13,5640,5670,5510,5630,2747,-0.5300353356890459
2019-08-14,5620,5640,5510,5640,2419,0.17761989342806395
2019-08-16,5730,5730,5440,5570,846,-1.2411347517730498
2019-08-19,5570,5730,5480,5550,1997,-0.3590664272890485
2019-08-20,5640,5730,5430,5550,4032,0.0
2019-08-21,5680,5680,5570,5610,951,1.0810810810810811
2019-08-22,5730,5730,5550,5600,6894,-0.17825311942959002
2019-08-23,5660,5660,5500,5500,1418,-1.7857142857142856
2019-08-26,5500,5500,5330,5330,3237,-3.090909090909091
2019-08-27,5330,5510,5330,5440,5696,2.0637898686679175
2019-08-28,5440,5570,5440,5500,4592,1.1029411764705883
2019-08-29,5500,5530,5320,5380,7000,-2.181818181818182
2019-08-30,5440,5600,5380,5500,6245,2.2304832713754648
