날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,25750,25900,25350,25550,261926,-0.5836575875486382
2019-04-02,25600,25700,25150,25550,315241,0.0
2019-04-03,25300,25650,25300,25400,214948,-0.5870841487279843
2019-04-04,25250,25500,24900,25050,293719,-1.3779527559055118
2019-04-05,25350,25550,25050,25200,216878,0.5988023952095809
2019-04-08,28700,31350,26550,30400,11006226,20.634920634920633
2019-04-09,31600,34600,30050,30150,15262072,-0.8223684210526315
2019-04-10,30150,32900,29350,32900,10341401,9.12106135986733
2019-04-11,33650,35100,33400,33950,6887263,3.1914893617021276
2019-04-12,34700,44100,33500,44100,11917137,29.896907216494846
2019-04-15,47850,49800,43400,43750,14795098,-0.7936507936507936
2019-04-16,42000,44600,39650,41600,11375406,-4.914285714285714
2019-04-17,41550,41850,38550,38900,6390672,-6.490384615384616
2019-04-18,37700,38800,36900,38150,5242732,-1.9280205655526992
2019-04-19,38350,39150,37700,38000,3785685,-0.39318479685452157
2019-04-22,38350,40300,38000,39550,4970394,4.078947368421053
2019-04-23,39650,39700,36650,36700,3126733,-7.206068268015171
2019-04-24,36800,37450,36500,36750,2221794,0.13623978201634876
2019-04-25,39400,40550,35600,36000,5473464,-2.0408163265306123
2019-04-26,35700,37200,35150,36250,1568986,0.6944444444444444
2019-04-29,36650,36750,35350,35800,1068272,-1.2413793103448276
2019-04-30,35800,38350,35800,37000,2646120,3.35195530726257
