날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,63300,64200,62700,62800,568844,0.8025682182985553
2019-01-03,63100,64100,62100,62900,604561,0.15923566878980894
2019-01-04,63000,63400,61100,62200,602100,-1.1128775834658187
2019-01-07,63100,64700,62700,64200,660173,3.215434083601286
2019-01-08,63700,63700,61200,61900,1338626,-3.582554517133956
2019-01-09,61700,63700,61600,63200,950285,2.10016155088853
2019-01-10,63100,66000,62700,65600,1065551,3.79746835443038
2019-01-11,65700,66500,65200,66000,601380,0.6097560975609756
2019-01-14,66000,66400,65000,65900,401456,-0.15151515151515152
2019-01-15,65600,66500,65300,65800,560337,-0.15174506828528073
2019-01-16,66000,67600,66000,66500,565004,1.0638297872340425
2019-01-17,66800,67600,66000,66100,467844,-0.6015037593984963
2019-01-18,66800,67300,66300,67000,488762,1.361573373676248
2019-01-21,67700,68100,65800,66400,614764,-0.8955223880597015
2019-01-22,66400,66900,64100,64500,997141,-2.86144578313253
2019-01-23,64400,65700,64300,65200,587708,1.0852713178294573
2019-01-24,65100,65800,64800,65200,620651,0.0
2019-01-25,65200,69800,65200,69500,1749374,6.595092024539877
2019-01-28,69600,70200,67600,67700,809802,-2.5899280575539567
2019-01-29,67400,67400,66200,67400,845170,-0.4431314623338257
2019-01-30,68000,68500,66800,67600,825346,0.2967359050445104
2019-01-31,68100,68400,66200,66600,903199,-1.4792899408284024
