날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,30450,30550,30250,30300,776177,-0.6557377049180327
2018-09-04,30350,30450,29850,29950,1567311,-1.155115511551155
2018-09-05,30000,30300,29950,30050,874649,0.333889816360601
2018-09-06,30150,30400,30100,30200,683608,0.49916805324459235
2018-09-07,30450,30450,30100,30250,1151533,0.16556291390728478
2018-09-10,30050,30250,30000,30250,766792,0.0
2018-09-11,30050,30500,29900,30350,1036719,0.3305785123966942
2018-09-12,30400,30650,30200,30300,880851,-0.16474464579901155
2018-09-13,30450,30450,29900,29950,1293581,-1.155115511551155
2018-09-14,30050,30150,29900,29900,1315620,-0.1669449081803005
2018-09-17,30000,30000,29750,29800,760588,-0.33444816053511706
2018-09-18,29650,29750,29350,29500,1111820,-1.006711409395973
2018-09-19,29500,29600,28750,28950,1754673,-1.864406779661017
2018-09-20,28850,29100,28650,28700,1183285,-0.8635578583765112
2018-09-21,28900,29000,28650,28750,1815081,0.17421602787456447
2018-09-27,28700,29000,28650,28950,1285579,0.6956521739130435
2018-09-28,29050,29400,29050,29350,1066469,1.381692573402418
