날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,24750,24850,24500,24850,22919,0.0
2021-08-03,24800,24850,24350,24400,25451,-1.8108651911468814
2021-08-04,24400,24700,24350,24650,18025,1.0245901639344261
2021-08-05,24550,25400,24550,25350,24174,2.839756592292089
2021-08-06,25350,25550,25050,25550,16434,0.7889546351084813
2021-08-09,25550,25550,24800,24900,30004,-2.5440313111545985
2021-08-10,24650,25000,24400,24900,21971,0.0
2021-08-11,24900,24900,24500,24500,15966,-1.6064257028112447
2021-08-12,24550,24900,24500,24850,17338,1.4285714285714286
2021-08-13,24550,24800,24100,24300,30442,-2.2132796780684103
2021-08-17,24150,24150,22850,23000,55289,-5.349794238683128
2021-08-18,22600,23100,22500,22850,26945,-0.6521739130434783
2021-08-19,22400,22750,21000,21050,75312,-7.87746170678337
2021-08-20,21350,21450,19750,20300,61500,-3.5629453681710213
2021-08-23,20300,21450,20100,21400,26056,5.41871921182266
2021-08-24,21450,22400,21450,22400,23528,4.672897196261682
2021-08-25,22500,22700,22050,22500,14194,0.4464285714285714
2021-08-26,22900,22900,22200,22550,14371,0.2222222222222222
2021-08-27,22300,22800,22200,22600,16219,0.22172949002217296
2021-08-30,23000,23000,22550,22550,18077,-0.22123893805309736
2021-08-31,22350,22650,22300,22600,15743,0.22172949002217296
