날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,36900,37100,36900,37050,2649,0.5427408412483039
2017-05-04,37450,37450,37100,37300,1300,0.6747638326585695
2017-05-08,37750,37750,37350,37500,2534,0.5361930294906166
2017-05-10,37500,37600,37100,37150,4038,-0.9333333333333335
2017-05-11,37200,37500,37150,37500,2786,0.9421265141318977
2017-05-12,37500,37500,37200,37250,4872,-0.6666666666666667
2017-05-15,37150,37550,37150,37300,2104,0.1342281879194631
2017-05-16,37300,37750,37300,37700,5264,1.0723860589812333
2017-05-17,37600,37750,37200,37750,7388,0.1326259946949602
2017-05-18,37700,37700,37150,37400,3703,-0.9271523178807948
2017-05-19,37400,37800,37300,37600,8663,0.53475935828877
2017-05-22,37400,37600,37400,37600,5956,0.0
2017-05-23,37900,37900,37500,37850,6035,0.6648936170212766
2017-05-24,37850,37950,37650,37950,4254,0.26420079260237783
2017-05-25,37800,38000,37800,37950,9020,0.0
2017-05-26,37950,38200,37850,37900,7853,-0.13175230566534915
2017-05-29,37900,38350,37750,38150,7357,0.6596306068601583
2017-05-30,38050,38700,38050,38550,6782,1.0484927916120577
2017-05-31,38550,38600,38300,38550,2066,0.0
