날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,32200,32550,32150,32350,8445,-0.46153846153846156
2023-08-02,32350,32500,32200,32300,4057,-0.1545595054095827
2023-08-03,32250,32650,32200,32250,2727,-0.15479876160990713
2023-08-04,32250,32600,32250,32400,1395,0.46511627906976744
2023-08-07,32400,32500,31950,32250,7258,-0.4629629629629629
2023-08-08,32250,32300,32000,32250,3010,0.0
2023-08-09,32200,32450,32100,32150,2744,-0.31007751937984496
2023-08-10,32150,32900,32150,32850,13762,2.177293934681182
2023-08-11,32850,32900,32500,32800,6073,-0.15220700152207
2023-08-14,32750,32750,32300,32550,4383,-0.7621951219512195
2023-08-16,32400,32800,32200,32400,5009,-0.4608294930875576
2023-08-17,32350,32800,32000,32650,3071,0.7716049382716049
2023-08-18,32550,32600,31900,32050,12227,-1.8376722817764166
2023-08-21,32000,32400,31800,31900,12539,-0.46801872074883
2023-08-22,31900,32150,31550,31800,10134,-0.3134796238244514
2023-08-23,31800,31950,31300,31700,9753,-0.3144654088050315
2023-08-24,31700,32000,31600,31900,1506,0.6309148264984227
2023-08-25,31800,31950,31700,31900,1281,0.0
2023-08-28,31650,32150,31650,31850,3590,-0.1567398119122257
2023-08-29,31800,32150,31450,31850,6207,0.0
2023-08-30,31700,32100,31550,31600,14473,-0.7849293563579277
2023-08-31,31550,31700,30400,30800,32325,-2.5316455696202533
