날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,71400,74800,69600,74400,131346,3.3333333333333335
2022-04-04,74200,74900,72600,73200,72832,-1.6129032258064515
2022-04-05,73400,74000,71500,72000,83290,-1.639344262295082
2022-04-06,71900,72800,71300,72000,60748,0.0
2022-04-07,71000,72800,70500,72100,47234,0.1388888888888889
2022-04-08,71600,77200,71200,77200,310311,7.073509015256588
2022-04-11,77000,79900,76200,78300,225544,1.4248704663212435
2022-04-12,77800,79100,74800,75800,122051,-3.1928480204342273
2022-04-13,76300,77900,75000,76500,88734,0.9234828496042217
2022-04-14,76800,78500,75500,77400,66142,1.1764705882352942
2022-04-15,76800,77300,75100,75400,82320,-2.5839793281653747
2022-04-18,75500,76400,72900,75300,78427,-0.1326259946949602
2022-04-19,74500,76300,74500,75800,36331,0.6640106241699867
2022-04-20,76500,77100,75500,76800,64986,1.3192612137203166
2022-04-21,77500,78100,75100,75300,82517,-1.953125
2022-04-22,74600,76000,72700,75300,100294,0.0
2022-04-25,74200,74900,69900,70100,179210,-6.905710491367861
2022-04-26,70900,71500,66500,67300,265051,-3.9942938659058487
2022-04-27,65200,68400,65100,67900,100105,0.8915304606240713
2022-04-28,67900,69200,65600,66700,106929,-1.7673048600883652
2022-04-29,67100,68600,66900,68300,62680,2.39880059970015
