날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,867,875,866,871,63032,0.461361014994233
2023-02-02,869,892,869,889,162650,2.066590126291619
2023-02-03,870,897,869,890,274118,0.11248593925759282
2023-02-06,892,965,890,943,656260,5.955056179775281
2023-02-07,936,978,933,962,213450,2.014846235418876
2023-02-08,962,964,949,959,126244,-0.31185031185031187
2023-02-09,961,961,942,950,94589,-0.9384775808133473
2023-02-10,950,950,907,909,151675,-4.315789473684211
2023-02-13,909,912,891,903,70593,-0.6600660066006601
2023-02-14,893,929,893,900,94899,-0.33222591362126247
2023-02-15,908,910,873,878,169962,-2.4444444444444446
2023-02-16,877,896,870,881,103933,0.3416856492027335
2023-02-17,884,884,868,882,105414,0.11350737797956867
2023-02-20,873,900,873,882,77451,0.0
2023-02-21,891,897,882,893,106770,1.2471655328798186
2023-02-22,891,891,864,874,185712,-2.127659574468085
2023-02-23,865,876,865,868,79098,-0.6864988558352403
2023-02-24,877,877,861,871,112119,0.3456221198156682
2023-02-27,867,883,857,880,88380,1.0332950631458095
2023-02-28,880,881,828,840,519857,-4.545454545454546
