날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5550,5600,5520,5590,37976,0.7207207207207207
2023-02-02,5600,5670,5540,5640,41361,0.8944543828264758
2023-02-03,5600,5650,5530,5530,19903,-1.950354609929078
2023-02-06,5520,5740,5520,5730,32893,3.616636528028933
2023-02-07,5670,5690,5560,5560,19378,-2.966841186736475
2023-02-08,5570,5650,5500,5570,13686,0.1798561151079137
2023-02-09,5570,5600,5500,5520,12408,-0.8976660682226212
2023-02-10,5470,5470,5340,5410,36399,-1.9927536231884055
2023-02-13,5380,5460,5350,5440,8729,0.5545286506469501
2023-02-14,5350,5490,5350,5430,17081,-0.1838235294117647
2023-02-15,5410,5440,5230,5230,24196,-3.683241252302026
2023-02-16,5230,5280,5180,5220,19273,-0.19120458891013384
2023-02-17,5220,5240,5060,5120,22273,-1.9157088122605364
2023-02-20,5120,5150,5040,5090,44493,-0.5859375
2023-02-21,5120,5170,5080,5170,8746,1.5717092337917484
2023-02-22,5220,5240,5030,5060,17792,-2.127659574468085
2023-02-23,5060,5130,5020,5130,16122,1.383399209486166
2023-02-24,5170,5200,5120,5190,11090,1.1695906432748537
2023-02-27,5160,5320,5150,5280,43218,1.7341040462427744
2023-02-28,5290,5300,5160,5260,50991,-0.3787878787878788
