날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,37100,37250,36600,36700,226701,-1.6085790884718498
2019-12-03,36550,36700,35800,35800,284347,-2.452316076294278
2019-12-04,35650,36600,35500,35900,355561,0.27932960893854747
2019-12-05,35800,36300,35600,35800,275984,-0.2785515320334262
2019-12-06,35500,36300,35500,35800,206958,0.0
2019-12-09,36000,36000,34950,35050,372590,-2.094972067039106
2019-12-10,34900,35200,34650,35050,330201,0.0
2019-12-11,35050,35100,34700,34700,244368,-0.9985734664764622
2019-12-12,34800,34900,34500,34750,443533,0.1440922190201729
2019-12-13,35000,35350,34850,34950,327979,0.5755395683453237
2019-12-16,35100,35350,34550,34750,315254,-0.5722460658082975
2019-12-17,34700,34700,33800,34350,417920,-1.1510791366906474
2019-12-18,34250,34650,34050,34050,317987,-0.8733624454148471
2019-12-19,33900,34150,33900,34100,203509,0.14684287812041116
2019-12-20,34200,34550,33950,34350,370922,0.7331378299120235
2019-12-23,34400,34400,33950,33950,288434,-1.1644832605531297
2019-12-24,34000,34100,33750,33850,234253,-0.29455081001472755
2019-12-26,33650,34000,33650,33700,222058,-0.4431314623338257
2019-12-27,33700,34100,33550,33950,234060,0.741839762611276
2019-12-30,34150,34250,33900,34050,158818,0.29455081001472755
