날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5270,5400,5270,5360,188466,1.7077798861480076
2022-01-04,5360,5450,5330,5410,189826,0.9328358208955223
2022-01-05,5390,5500,5260,5410,244129,0.0
2022-01-06,5350,5480,5250,5250,173570,-2.957486136783734
2022-01-07,5260,5490,5250,5450,276739,3.8095238095238098
2022-01-10,5500,5530,5320,5400,297744,-0.9174311926605505
2022-01-11,5410,5740,5350,5520,485486,2.2222222222222223
2022-01-12,5520,5610,5490,5520,234922,0.0
2022-01-13,5530,5630,5490,5560,305335,0.7246376811594203
2022-01-14,5510,5510,5290,5320,189511,-4.316546762589928
2022-01-17,5300,5490,5290,5400,250601,1.5037593984962405
2022-01-18,5400,5490,5090,5150,404717,-4.62962962962963
2022-01-19,5070,5220,4960,5040,258102,-2.1359223300970873
2022-01-20,5060,5120,4970,5090,113171,0.992063492063492
2022-01-21,5060,5090,4955,4985,152885,-2.06286836935167
2022-01-24,4865,4925,4745,4745,218379,-4.814443329989969
2022-01-25,4750,4800,4360,4380,327523,-7.6923076923076925
2022-01-26,4380,4485,4340,4350,141284,-0.684931506849315
2022-01-27,4350,4780,4200,4220,1150759,-2.9885057471264367
2022-01-28,4255,4425,4255,4425,201052,4.857819905213271
