날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,41109,43033,39983,40172,596699,-2.284060227189803
2020-04-02,40827,41672,39655,40641,461586,1.1674798367021806
2020-04-03,41815,42237,39984,40454,444879,-0.4601264732659137
2020-04-06,40454,41299,40125,41299,386536,2.088792208434271
2020-04-07,42706,43270,41533,43176,715089,4.54490423496937
2020-04-08,43176,45428,42425,43974,714789,1.8482490272373542
2020-04-09,45239,45379,44113,44208,350832,0.5321326238231682
2020-04-10,44490,44771,42847,44490,352810,0.6378935939196526
2020-04-13,44582,44629,42893,42894,370590,-3.5873229939312203
2020-04-14,44302,44584,43692,43880,300565,2.2986897934443045
2020-04-16,44348,47773,44066,47587,737256,8.448040109389243
2020-04-17,48431,50589,48337,48901,778709,2.761258326853973
2020-04-20,49932,50495,48900,48995,457927,0.19222510787100466
2020-04-21,48526,49745,45992,48432,594315,-1.1490968466170017
2020-04-22,46929,49934,46696,49934,367108,3.101255368351503
2020-04-23,51340,51809,49557,50309,482744,0.7509913085272559
2020-04-24,49183,49558,48338,48620,418675,-3.3572521815182172
2020-04-27,48619,49369,48431,48807,221392,0.38461538461538464
2020-04-28,49932,50213,48056,48338,311616,-0.9609277357756061
2020-04-29,48338,48714,47963,48620,221931,0.5833919483636063
