날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,10991,11041,10789,10941,42614,-0.4549176599035575
2022-04-04,10941,10991,10840,10941,21721,0.0
2022-04-05,11041,11041,10739,10941,45193,0.0
2022-04-06,10890,10890,10638,10739,62879,-1.8462663376291015
2022-04-07,10688,10688,10335,10386,66888,-3.2870844585156904
2022-04-08,10486,10486,10335,10436,25397,0.4814172925091469
2022-04-11,10436,10536,10385,10436,18341,0.0
2022-04-12,10436,10537,10234,10487,44181,0.4886929858183212
2022-04-13,10486,10637,10436,10537,32506,0.4767807761991037
2022-04-14,10638,10638,10487,10588,35361,0.484008731137895
2022-04-15,10537,10588,10487,10588,20069,0.0
2022-04-18,10587,10889,10587,10789,55559,1.898375519455988
2022-04-19,10789,10839,10688,10789,28965,0.0
2022-04-20,10789,10890,10739,10840,28974,0.4727036796737418
2022-04-21,10890,10890,10739,10840,30775,0.0
2022-04-22,10789,10789,10587,10739,38192,-0.9317343173431735
2022-04-25,10486,10587,10436,10436,33875,-2.8214917590092186
2022-04-26,10436,10637,10436,10436,58170,0.0
2022-04-27,10285,10487,10184,10487,36760,0.4886929858183212
2022-04-28,10487,10537,10386,10487,31063,0.0
2022-04-29,10486,10537,10385,10537,24881,0.4767807761991037
