날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,20200,20350,19660,19710,2210486,-2.4257425742574257
2023-03-03,19810,20100,19600,19750,1469237,0.20294266869609334
2023-03-06,19800,19850,19560,19600,1311405,-0.7594936708860759
2023-03-07,19510,19570,19200,19210,1801202,-1.9897959183673468
2023-03-08,19060,19360,18730,19080,1491907,-0.676730869338886
2023-03-09,19130,19340,19080,19190,1515404,0.5765199161425576
2023-03-10,19190,19190,18770,18810,857214,-1.9801980198019802
2023-03-13,18760,18830,18320,18440,1297866,-1.9670388091440723
2023-03-14,18260,18400,18030,18040,1984187,-2.1691973969631237
2023-03-15,18250,18360,18060,18130,844859,0.4988913525498891
2023-03-16,18030,18140,17830,18140,770356,0.05515719801434087
2023-03-17,18480,19140,18370,18920,1579813,4.299889746416759
2023-03-20,18960,19450,18960,19170,862803,1.3213530655391121
2023-03-21,19480,20000,19390,19920,1553239,3.912363067292645
2023-03-22,20150,20150,19380,19420,1330966,-2.5100401606425704
2023-03-23,19250,19790,19220,19480,1006846,0.30895983522142123
2023-03-24,19420,19450,19190,19350,577016,-0.6673511293634496
2023-03-27,19400,19490,19100,19410,456427,0.31007751937984496
2023-03-28,19420,19650,19350,19460,438279,0.2575991756826378
2023-03-29,19450,19890,19390,19830,731382,1.9013360739979446
2023-03-30,19860,19890,19600,19670,633835,-0.8068582955118508
2023-03-31,19700,19960,19700,19900,715740,1.1692933401118455
