날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6200,6250,5790,5820,260194,-5.825242718446602
2018-07-03,5890,5960,5650,5950,181126,2.2336769759450172
2018-07-04,5930,5960,5700,5900,87303,-0.8403361344537815
2018-07-05,5940,6150,5800,5970,172845,1.1864406779661016
2018-07-06,5970,6040,5750,5920,91782,-0.8375209380234505
2018-07-09,5900,5900,5600,5680,162083,-4.054054054054054
2018-07-10,5690,5830,5690,5760,75341,1.4084507042253522
2018-07-11,5710,5800,5600,5760,62407,0.0
2018-07-12,5760,5840,5670,5730,79323,-0.5208333333333333
2018-07-13,5830,6090,5730,6080,202003,6.108202443280978
2018-07-16,6180,6270,5890,5940,198430,-2.302631578947368
2018-07-17,5920,5970,5800,5910,99960,-0.5050505050505051
2018-07-18,5900,5980,5680,5750,150982,-2.707275803722504
2018-07-19,5700,5740,5370,5470,199653,-4.869565217391305
2018-07-20,5390,5550,5260,5410,196777,-1.0968921389396709
2018-07-23,5440,5460,5010,5060,195081,-6.469500924214418
2018-07-24,4940,5340,4940,5230,128238,3.3596837944664033
2018-07-25,5240,5320,5090,5180,68760,-0.9560229445506693
2018-07-26,5180,5360,5120,5300,82873,2.3166023166023164
2018-07-27,5250,5420,5200,5380,125261,1.509433962264151
2018-07-30,5380,5440,5180,5180,89922,-3.717472118959108
2018-07-31,5280,5280,5160,5210,53886,0.5791505791505791
