날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,10065,10253,10057,10245,299540,0.8465400137808838
2023-05-03,10167,10210,10074,10117,284938,-1.2493899463152758
2023-05-04,10048,10210,9827,10032,464907,-0.8401700108727884
2023-05-08,10040,10270,10031,10142,292566,1.0964912280701753
2023-05-09,10091,10185,9887,9981,324653,-1.587458095050286
2023-05-10,9878,10057,9827,9879,239254,-1.021941689209498
2023-05-11,9904,10099,9904,9981,239728,1.032493167324628
2023-05-12,10006,10006,9810,9896,284247,-0.8516180743412485
2023-05-15,9895,9989,9802,9981,187934,0.8589329021827
2023-05-16,9912,10014,9844,9887,355686,-0.9417893998597335
2023-05-17,9853,9878,9546,9555,576633,-3.357944775968443
2023-05-18,9614,9895,9614,9802,453806,2.585034013605442
2023-05-19,9836,9921,9793,9853,298129,0.5203019791879209
2023-05-22,9912,10116,9861,10015,367851,1.644169288541561
2023-05-23,10091,10108,9963,10006,252713,-0.08986520219670494
2023-05-24,9938,10006,9853,9921,530652,-0.8494903058165101
2023-05-25,9878,10048,9819,9981,512405,0.6047777441790142
2023-05-26,9980,10048,9427,9700,2375714,-2.81534916341048
2023-05-30,0,0,0,9700,0,0.0
2023-05-31,0,0,0,9700,0,0.0
