날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3855,3880,3805,3825,338025,-1.1627906976744187
2023-01-03,3825,3825,3690,3735,707043,-2.3529411764705883
2023-01-04,3725,3765,3690,3760,485282,0.6693440428380187
2023-01-05,3765,3800,3745,3775,408957,0.39893617021276595
2023-01-06,3770,3785,3730,3770,362231,-0.13245033112582782
2023-01-09,3790,3900,3780,3895,495351,3.3156498673740056
2023-01-10,3910,3925,3875,3885,312862,-0.25673940949935814
2023-01-11,3905,3935,3880,3890,295641,0.1287001287001287
2023-01-12,3900,3950,3900,3900,546269,0.2570694087403599
2023-01-13,3915,4050,3915,3945,1279115,1.153846153846154
2023-01-16,3975,4070,3920,3995,643428,1.2674271229404308
2023-01-17,3980,4010,3940,3940,288246,-1.376720901126408
2023-01-18,3945,3955,3895,3940,278994,0.0
2023-01-19,3915,3990,3900,3945,192977,0.12690355329949238
2023-01-20,3925,3985,3920,3980,252075,0.8871989860583016
2023-01-25,4000,4015,3945,3945,292937,-0.8793969849246231
2023-01-26,3955,3990,3945,3970,309352,0.6337135614702154
2023-01-27,3970,4035,3950,3990,387473,0.5037783375314862
2023-01-30,3985,4020,3955,3955,496197,-0.8771929824561403
2023-01-31,3990,4070,3965,4060,876451,2.6548672566371683
