날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,5715,5827,5632,5805,27357,1.574803149606299
2019-02-07,5805,5812,5625,5783,35911,-0.3789836347975883
2019-02-08,5760,5834,5730,5813,23311,0.5187618882932734
2019-02-11,5812,5924,5782,5888,31805,1.2902115947015311
2019-02-12,5850,5925,5850,5910,35006,0.3736413043478261
2019-02-13,5910,5924,5782,5798,34886,-1.895093062605753
2019-02-14,5767,6007,5767,6000,39163,3.483959986202138
2019-02-15,6000,6037,5954,6023,32034,0.3833333333333333
2019-02-18,6127,6225,6022,6225,75303,3.353810393491616
2019-02-19,6187,6232,6120,6150,33111,-1.2048192771084338
2019-02-20,6150,6157,5985,6045,30627,-1.707317073170732
2019-02-21,6045,6082,5925,5970,18139,-1.240694789081886
2019-02-22,5932,6037,5925,5970,19747,0.0
2019-02-25,5940,6015,5925,6015,45639,0.7537688442211055
2019-02-26,6082,6082,5962,5963,20245,-0.8645054031587697
2019-02-27,5962,6090,5932,6075,24133,1.878249203421097
2019-02-28,6075,6120,5775,5798,42361,-4.559670781893004
