날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,44368,44368,43064,43616,142655,-1.8055743167184475
2017-04-04,43866,44468,43214,43466,117990,-0.3439104915627293
2017-04-05,43265,44368,42362,44117,185045,1.4977223577048728
2017-04-06,43666,44869,42964,44167,143514,0.11333499557993516
2017-04-07,44167,44468,42964,43716,172894,-1.0211243688726879
2017-04-10,43265,43666,41410,42663,260952,-2.408729069448257
2017-04-11,42262,42864,41861,42363,147539,-0.7031854299978905
2017-04-12,42713,43114,42212,42964,84612,1.4186908387035857
2017-04-13,42613,42964,40658,41109,287118,-4.317568196629736
2017-04-14,41009,42061,40858,41260,80245,0.3673161594784597
2017-04-17,41159,41811,40407,41510,115884,0.605913717886573
2017-04-18,42262,42262,41610,42112,99810,1.4502529510961215
2017-04-19,42112,42864,41861,42112,86237,0.0
2017-04-20,41861,42864,41660,42864,101248,1.7857142857142856
2017-04-21,43114,43114,41911,42162,107857,-1.6377379619260917
2017-04-24,42412,44468,42262,44368,246269,5.232199611024145
2017-04-25,44618,44718,43716,44067,136944,-0.678416877028489
2017-04-26,44317,47426,44267,47125,415300,6.939433135906688
2017-04-27,47877,48128,46924,47326,187528,0.426525198938992
2017-04-28,47125,47877,45922,46423,236610,-1.9080420910281874
