날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,9537,9578,9037,9121,4007536,-2.229606603065709
2017-10-11,9119,9618,9119,9621,4087791,5.4818550597522195
2017-10-12,9620,9787,9495,9746,3165782,1.2992412431140214
2017-10-13,9620,9870,9537,9829,3551891,0.8516314385388878
2017-10-16,9785,9909,9659,9871,2351794,0.42730694882490594
2017-10-17,9868,9868,9452,9538,3336468,-3.3735183871948133
2017-10-18,9495,9620,9453,9496,2115076,-0.44034388760746485
2017-10-19,9536,9868,9536,9663,3193012,1.7586352148272957
2017-10-20,9661,9703,9371,9412,2475819,-2.5975369967918867
2017-10-23,9452,9493,9202,9204,2243564,-2.209944751381215
2017-10-24,9243,9452,9243,9288,1725266,0.9126466753585397
2017-10-25,9327,9369,9202,9247,1547111,-0.4414298018949182
2017-10-26,9202,9410,9202,9247,1503475,0.0
2017-10-27,9328,9787,9286,9746,4510249,5.396344760462853
2017-10-30,9787,9828,9537,9788,3160584,0.4309460291401601
2017-10-31,9703,10079,9703,9829,3920399,0.41888026154474867
