날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,39850,40450,39650,39850,5509,0.8860759493670887
2018-11-02,40250,40300,39800,40300,4101,1.1292346298619824
2018-11-05,40750,41000,39900,40900,1794,1.488833746898263
2018-11-06,40800,41700,40300,41700,2664,1.9559902200488997
2018-11-07,42000,42050,40250,41200,1871,-1.1990407673860912
2018-11-08,41200,41650,40600,41200,1158,0.0
2018-11-09,41200,41200,40750,41050,304,-0.3640776699029126
2018-11-12,40550,41700,40550,41150,909,0.24360535931790497
2018-11-13,41450,41450,40700,40750,5191,-0.9720534629404617
2018-11-14,41250,41400,40700,41400,1919,1.5950920245398774
2018-11-15,41500,41750,40600,41300,6215,-0.24154589371980675
2018-11-16,41300,41550,40850,41500,3154,0.48426150121065376
2018-11-19,41500,42250,41300,42200,4068,1.6867469879518073
2018-11-20,41650,42150,41650,41700,1508,-1.1848341232227488
2018-11-21,41050,41950,41050,41950,3493,0.5995203836930456
2018-11-22,41550,42400,41350,42300,5324,0.834326579261025
2018-11-23,42300,42550,41750,42000,1837,-0.7092198581560284
2018-11-26,41500,42000,40900,41900,3008,-0.2380952380952381
2018-11-27,41900,42400,41300,42100,3819,0.47732696897374705
2018-11-28,42400,42400,41550,41950,3275,-0.35629453681710216
2018-11-29,41950,42750,41900,42650,4107,1.66865315852205
2018-11-30,42950,43200,42300,42950,5947,0.7033997655334115
