날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,17550,17700,17200,17500,23594,-0.2849002849002849
2021-09-02,17650,17650,17200,17250,12367,-1.4285714285714286
2021-09-03,17400,17700,17000,17600,28516,2.0289855072463765
2021-09-06,17600,17700,17200,17350,6949,-1.4204545454545454
2021-09-07,17350,17450,16850,17350,21295,0.0
2021-09-08,17350,17350,16800,16800,26364,-3.170028818443804
2021-09-09,16800,18600,16600,17850,228805,6.25
2021-09-10,17600,17950,17350,17850,54787,0.0
2021-09-13,17750,18000,17600,17900,31583,0.2801120448179272
2021-09-14,17900,19150,17800,18850,122898,5.307262569832402
2021-09-15,18950,19250,18400,19100,56875,1.3262599469496021
2021-09-16,18950,19100,18600,19050,35723,-0.2617801047120419
2021-09-17,19000,19200,18700,19200,40281,0.7874015748031495
2021-09-23,19100,19450,18150,18950,32265,-1.3020833333333335
2021-09-24,18950,19150,18100,19150,56133,1.0554089709762533
2021-09-27,19150,19450,19000,19300,25944,0.7832898172323759
2021-09-28,19300,19300,18750,19200,36762,-0.5181347150259068
2021-09-29,18700,19200,18550,18750,26201,-2.34375
2021-09-30,18700,18950,18550,18800,16372,0.26666666666666666
