날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2500,2540,2475,2520,42023,0.0
2023-11-02,2530,2545,2425,2425,86525,-3.7698412698412698
2023-11-03,2430,2480,2425,2475,18630,2.0618556701030926
2023-11-06,2500,2500,2450,2480,25425,0.20202020202020202
2023-11-07,2505,2505,2405,2440,30220,-1.6129032258064515
2023-11-08,2470,2470,2375,2425,34226,-0.6147540983606558
2023-11-09,2425,2445,2350,2445,19901,0.8247422680412372
2023-11-10,2440,2440,2380,2420,15263,-1.0224948875255624
2023-11-13,2420,2420,2345,2405,21423,-0.6198347107438017
2023-11-14,2390,2435,2390,2430,9412,1.0395010395010396
2023-11-15,2480,2480,2405,2430,31236,0.0
2023-11-16,2405,2455,2395,2430,28663,0.0
2023-11-17,2435,2435,2360,2400,33778,-1.2345679012345678
2023-11-20,2400,2425,2400,2420,8607,0.8333333333333334
2023-11-21,2420,2535,2415,2480,59522,2.479338842975207
2023-11-22,2480,2520,2475,2515,32673,1.411290322580645
2023-11-23,2520,2730,2500,2640,259855,4.970178926441352
2023-11-24,2615,2615,2560,2570,32181,-2.6515151515151514
2023-11-27,2570,2590,2465,2590,56237,0.7782101167315175
2023-11-28,2550,2600,2535,2600,16846,0.3861003861003861
2023-11-29,2580,2600,2550,2585,123638,-0.576923076923077
2023-11-30,2585,2620,2550,2590,38818,0.19342359767891684
