날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5440,5600,5440,5600,184692,3.512014787430684
2019-03-05,5600,5690,5530,5650,269295,0.8928571428571428
2019-03-06,5650,5660,5590,5610,148202,-0.7079646017699115
2019-03-07,5600,5670,5580,5660,130709,0.8912655971479502
2019-03-08,5630,5660,5530,5600,168673,-1.0600706713780919
2019-03-11,5610,5610,5420,5490,224811,-1.9642857142857142
2019-03-12,5500,5570,5460,5510,144973,0.36429872495446264
2019-03-13,5510,5510,5420,5430,107865,-1.4519056261343013
2019-03-14,5400,5470,5330,5370,324805,-1.1049723756906076
2019-03-15,5400,5610,5380,5610,513538,4.4692737430167595
2019-03-18,5630,5660,5440,5530,271992,-1.4260249554367201
2019-03-19,5550,5560,5490,5500,75150,-0.5424954792043399
2019-03-20,5500,5530,5410,5430,115691,-1.2727272727272727
2019-03-21,5460,5480,5350,5370,172959,-1.1049723756906076
2019-03-22,5400,5440,5340,5380,227616,0.186219739292365
2019-03-25,5320,5370,5220,5250,293754,-2.41635687732342
2019-03-26,5220,5280,5190,5260,173514,0.19047619047619047
2019-03-27,5260,5260,5180,5220,86754,-0.7604562737642585
2019-03-28,5220,5240,5100,5160,200482,-1.1494252873563218
2019-03-29,5130,5210,5110,5170,79305,0.1937984496124031
