날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,17300,17750,17300,17600,4693,0.5714285714285714
2019-09-03,17800,18500,17500,18000,16198,2.272727272727273
2019-09-04,18100,18250,17800,17850,5916,-0.8333333333333334
2019-09-05,17850,18000,17700,17700,18937,-0.8403361344537815
2019-09-06,17600,18000,17600,17750,4318,0.2824858757062147
2019-09-09,17850,17850,17350,17750,6378,0.0
2019-09-10,17450,17800,17350,17500,8965,-1.4084507042253522
2019-09-11,17500,17600,17100,17300,14480,-1.1428571428571428
2019-09-16,17300,17600,17150,17450,11325,0.8670520231213872
2019-09-17,17450,17700,17300,17650,5170,1.146131805157593
2019-09-18,17650,18850,17550,18800,33380,6.515580736543909
2019-09-19,18800,18950,18300,18650,9434,-0.7978723404255319
2019-09-20,18650,18800,18350,18550,6137,-0.5361930294906166
2019-09-23,18350,19250,18250,19050,13391,2.6954177897574128
2019-09-24,19100,19450,19000,19200,9549,0.7874015748031495
2019-09-25,19100,19200,17500,18400,14259,-4.166666666666666
2019-09-26,18400,18650,18250,18400,6878,0.0
2019-09-27,18500,18500,18000,18400,4506,0.0
2019-09-30,18150,18550,18000,18300,6523,-0.5434782608695652
