날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2795,2835,2715,2725,83334,-3.368794326241135
2023-01-03,2700,2745,2620,2735,195360,0.3669724770642202
2023-01-04,2680,2760,2665,2755,106585,0.7312614259597806
2023-01-05,2770,2770,2720,2725,70659,-1.0889292196007259
2023-01-06,2715,2845,2715,2820,193033,3.486238532110092
2023-01-09,2870,2925,2830,2920,165187,3.546099290780142
2023-01-10,2925,2935,2885,2925,65043,0.17123287671232876
2023-01-11,2930,3000,2925,2980,274020,1.8803418803418803
2023-01-12,2990,3015,2945,2970,140583,-0.33557046979865773
2023-01-13,3000,3020,2955,2995,140477,0.8417508417508417
2023-01-16,2995,3030,2970,3010,107559,0.5008347245409015
2023-01-17,3010,3045,2975,3000,157071,-0.33222591362126247
2023-01-18,3005,3010,2975,2995,68740,-0.16666666666666669
2023-01-19,2990,2995,2945,2945,97295,-1.669449081803005
2023-01-20,2960,2990,2910,2970,57782,0.8488964346349746
2023-01-25,3010,3020,2980,2985,107295,0.5050505050505051
2023-01-26,2985,3060,2985,3020,196590,1.1725293132328307
2023-01-27,3020,3065,3020,3050,124035,0.9933774834437087
2023-01-30,3035,3060,3005,3050,89258,0.0
2023-01-31,3050,3155,3030,3125,329156,2.459016393442623
