날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,28036,28330,27815,27965,254671,0.7929356640836186
2017-02-02,27964,28039,27597,27673,334534,-1.0441623457893796
2017-02-03,27817,27890,27302,27377,193147,-1.069634661944856
2017-02-06,27671,27744,27449,27525,177590,0.5405997735325273
2017-02-07,27672,28628,27597,28409,425327,3.211625794732062
2017-02-08,28480,28480,27964,28114,199102,-1.0384033228906333
2017-02-09,28184,28331,27817,27819,233321,-1.0492992814967632
2017-02-10,28185,28185,27524,27673,323246,-0.5248211653905605
2017-02-13,27817,27890,27670,27819,193373,0.5275900697430709
2017-02-14,27670,27890,27670,27819,217071,0.0
2017-02-15,27817,29804,27671,29733,1010343,6.880189798339265
2017-02-16,30097,30759,29361,30394,634719,2.2231190932633775
2017-02-17,30393,31425,30173,31279,485978,2.9117588997828516
2017-02-20,31277,31277,30466,30616,254513,-2.119632980594009
2017-02-21,30466,31424,30393,31352,436194,2.4039717794617195
2017-02-22,31792,32232,30909,30910,592166,-1.4097984179637664
2017-02-23,31277,32601,31056,32603,798775,5.477191847298609
2017-02-24,32673,33263,32307,32824,358906,0.6778517314357574
2017-02-27,33116,33190,32673,32971,230723,0.4478430416768218
2017-02-28,33042,33042,31938,32971,345892,0.0
