날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,10303,10303,10156,10303,501378,0.4778622976399454
2021-04-02,10351,10351,10156,10205,505508,-0.9511792681743181
2021-04-05,10204,10204,9814,9912,1148334,-2.871141597256247
2021-04-06,9961,10010,9863,10010,477681,0.9887005649717515
2021-04-07,10009,10058,9912,9961,390086,-0.48951048951048953
2021-04-08,9961,10009,9814,9961,755175,0.0
2021-04-09,10009,10644,9960,10498,2528193,5.391024997490212
2021-04-12,10644,10790,10449,10498,1207669,0.0
2021-04-13,10449,10645,10352,10401,1093515,-0.9239855210516288
2021-04-14,10400,10595,10254,10547,968553,1.4037111816171521
2021-04-15,10498,11133,10400,10889,2914456,3.2426282355172087
2021-04-16,11083,11132,10888,11035,2039178,1.3408026448709707
2021-04-19,11133,11523,10986,11426,2721753,3.5432714091526956
2021-04-20,11474,11523,11230,11377,1028714,-0.42884649046035356
2021-04-21,11279,11377,10986,11231,1345834,-1.2832908499604465
2021-04-22,11230,11425,11084,11133,961648,-0.8725848099011665
2021-04-23,11133,11279,10888,11133,948030,0.0
2021-04-26,11231,11231,10889,10987,941605,-1.3114165094763315
2021-04-27,10986,11132,10742,10840,988966,-1.337944843906435
2021-04-28,10839,10839,10156,10205,1699175,-5.857933579335793
2021-04-29,10205,10400,9961,10108,817222,-0.950514453699167
2021-04-30,10156,10205,9863,10059,737890,-0.48476454293628807
