날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1590,1635,1580,1630,160120,2.515723270440252
2020-06-02,1650,1670,1615,1665,291187,2.147239263803681
2020-06-03,1685,1695,1655,1675,183659,0.6006006006006006
2020-06-04,1675,1690,1635,1675,255639,0.0
2020-06-05,1670,1705,1650,1705,199850,1.791044776119403
2020-06-08,1710,1715,1675,1675,173752,-1.7595307917888565
2020-06-09,1675,1695,1645,1660,146916,-0.8955223880597015
2020-06-10,1650,1660,1625,1640,103854,-1.2048192771084338
2020-06-11,1650,1710,1570,1615,310863,-1.524390243902439
2020-06-12,1580,1580,1520,1540,248662,-4.643962848297214
2020-06-15,1540,1595,1470,1470,217007,-4.545454545454546
2020-06-16,1500,1540,1480,1530,66206,4.081632653061225
2020-06-17,1505,1555,1450,1510,131630,-1.3071895424836601
2020-06-18,1500,1535,1490,1520,94701,0.6622516556291391
2020-06-19,1530,1555,1505,1520,74243,0.0
2020-06-22,1510,1515,1480,1485,84670,-2.302631578947368
2020-06-23,1485,1530,1480,1490,66203,0.33670033670033667
2020-06-24,1525,1525,1490,1490,60126,0.0
2020-06-25,1485,1485,1450,1470,118561,-1.342281879194631
2020-06-26,1475,1525,1475,1480,62054,0.6802721088435374
2020-06-29,1480,1510,1435,1480,114961,0.0
2020-06-30,1490,1495,1450,1450,133214,-2.027027027027027
