날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,679,680,667,667,749533,-1.7673048600883652
2023-12-04,677,677,664,670,537088,0.4497751124437781
2023-12-05,669,673,663,663,551895,-1.0447761194029852
2023-12-06,665,669,660,664,332696,0.1508295625942685
2023-12-07,662,663,650,651,569995,-1.957831325301205
2023-12-08,652,661,651,660,254025,1.3824884792626728
2023-12-11,658,666,654,658,402744,-0.30303030303030304
2023-12-12,658,662,655,657,323028,-0.1519756838905775
2023-12-13,658,662,645,646,606394,-1.67427701674277
2023-12-14,648,659,639,641,678291,-0.7739938080495357
2023-12-15,643,655,643,652,500367,1.71606864274571
2023-12-18,655,657,650,655,168527,0.4601226993865031
2023-12-19,660,660,645,650,420080,-0.7633587786259541
2023-12-20,651,655,647,650,324233,0.0
2023-12-21,654,654,646,650,476413,0.0
2023-12-22,650,651,640,644,395221,-0.9230769230769231
2023-12-26,644,645,634,637,459113,-1.0869565217391304
2023-12-27,640,643,632,635,372185,-0.3139717425431711
2023-12-28,634,644,634,641,336487,0.9448818897637795
