날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,148500,152000,148500,151000,335,-0.33003300330033003
2021-04-02,151500,159000,151500,156500,689,3.642384105960265
2021-04-05,158000,158500,157500,157500,499,0.6389776357827476
2021-04-06,157000,159000,157000,159000,228,0.9523809523809524
2021-04-07,160500,162000,160500,161500,353,1.5723270440251573
2021-04-08,163500,163500,162500,162500,364,0.6191950464396285
2021-04-09,161000,163000,158000,163000,261,0.3076923076923077
2021-04-12,161000,162500,158000,162500,287,-0.3067484662576687
2021-04-13,160000,163500,159000,162000,84,-0.3076923076923077
2021-04-14,161000,161500,160500,161500,60,-0.30864197530864196
2021-04-15,161000,162500,160500,162000,48,0.30959752321981426
2021-04-16,161500,162500,160000,162000,1100,0.0
2021-04-19,158500,158500,158000,158500,690,-2.1604938271604937
2021-04-20,158500,159000,157500,159000,221,0.31545741324921134
2021-04-21,158500,158500,158000,158000,69,-0.628930817610063
2021-04-22,158500,161500,158500,160500,374,1.5822784810126582
2021-04-23,160500,160500,159000,160000,86,-0.3115264797507788
2021-04-26,160000,160500,158500,160500,1316,0.3125
2021-04-27,160000,160500,160000,160000,633,-0.3115264797507788
2021-04-28,160000,160500,158500,160500,278,0.3125
2021-04-29,159500,160500,158000,160500,208,0.0
2021-04-30,159500,160000,158500,160000,75,-0.3115264797507788
