날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3335,3335,3260,3320,82439,-0.4497751124437781
2023-08-02,3320,3320,3175,3240,92309,-2.4096385542168677
2023-08-03,3195,3235,3160,3200,77691,-1.2345679012345678
2023-08-04,3195,3300,3165,3260,106778,1.875
2023-08-07,3260,3260,3120,3250,186392,-0.3067484662576687
2023-08-08,3210,3285,3210,3250,45240,0.0
2023-08-09,3250,3325,3220,3320,91745,2.1538461538461537
2023-08-10,3305,3320,3205,3255,76952,-1.957831325301205
2023-08-11,3260,3345,3255,3315,70987,1.8433179723502304
2023-08-14,3320,3485,3240,3430,365465,3.469079939668175
2023-08-16,3475,3475,3270,3315,267974,-3.3527696793002915
2023-08-17,3265,3355,3175,3325,154360,0.301659125188537
2023-08-18,3240,3375,3240,3330,66418,0.15037593984962408
2023-08-21,3300,3365,3255,3290,96005,-1.2012012012012012
2023-08-22,3320,3330,3260,3285,55907,-0.1519756838905775
2023-08-23,3260,3290,3230,3285,44210,0.0
2023-08-24,3275,3365,3220,3345,51333,1.82648401826484
2023-08-25,3320,3340,3245,3250,70940,-2.8400597907324365
2023-08-28,3235,3355,3230,3285,50177,1.0769230769230769
2023-08-29,3310,3365,3290,3325,43535,1.21765601217656
2023-08-30,3330,3360,3300,3325,52582,0.0
2023-08-31,3330,3355,3265,3275,45146,-1.5037593984962405
