날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,11300,11600,10900,11450,63389,1.3274336283185841
2021-12-02,11050,11900,11050,11850,48508,3.4934497816593884
2021-12-03,11900,12200,11650,12200,25962,2.9535864978902953
2021-12-06,12100,12200,11700,12150,23438,-0.4098360655737705
2021-12-07,12200,12450,11900,12250,29167,0.823045267489712
2021-12-08,12300,12500,12100,12100,21925,-1.2244897959183674
2021-12-09,12100,12300,12000,12150,20927,0.4132231404958678
2021-12-10,12150,12300,12100,12200,10272,0.411522633744856
2021-12-13,12250,12250,12000,12000,19417,-1.639344262295082
2021-12-14,11900,12050,11700,12000,20747,0.0
2021-12-15,12000,12000,11700,11800,14539,-1.6666666666666667
2021-12-16,11800,11850,11650,11750,11764,-0.423728813559322
2021-12-17,11750,11900,11600,11800,14420,0.425531914893617
2021-12-20,11800,11900,11450,11450,19454,-2.9661016949152543
2021-12-21,11450,11600,11300,11450,13678,0.0
2021-12-22,11500,11650,11450,11650,13989,1.7467248908296942
2021-12-23,11700,12200,11600,11900,26180,2.1459227467811157
2021-12-24,12300,14300,12100,13450,400348,13.025210084033615
2021-12-27,13450,13900,13150,13550,71934,0.7434944237918215
2021-12-28,13550,13650,12800,13300,45994,-1.8450184501845017
2021-12-29,13200,14100,13100,13700,51594,3.007518796992481
2021-12-30,13850,14100,13500,13900,42089,1.4598540145985401
