날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,114000,118500,114000,118000,337351,2.1645021645021645
2022-05-03,116000,117000,115000,115500,241018,-2.11864406779661
2022-05-04,115500,117000,115000,116000,165895,0.4329004329004329
2022-05-06,114500,116000,113500,114500,193729,-1.293103448275862
2022-05-09,114500,115500,112500,113000,174394,-1.3100436681222707
2022-05-10,112000,113000,110500,112000,234326,-0.8849557522123894
2022-05-11,112000,112000,110500,111500,198381,-0.4464285714285714
2022-05-12,110500,114000,110500,112000,299984,0.4484304932735426
2022-05-13,113500,116000,112500,115500,326870,3.125
2022-05-16,116500,117000,114500,116000,272500,0.4329004329004329
2022-05-17,116000,117500,115500,117500,209873,1.293103448275862
2022-05-18,117500,118000,115500,116000,190400,-1.276595744680851
2022-05-19,114000,117000,114000,116000,297492,0.0
2022-05-20,117000,117500,116000,116500,220923,0.43103448275862066
2022-05-23,117000,117500,115500,117500,159578,0.8583690987124464
2022-05-24,116500,116500,114500,115000,213387,-2.127659574468085
2022-05-25,116000,117000,115000,116500,186645,1.3043478260869565
2022-05-26,116000,117000,115000,115500,183845,-0.8583690987124464
2022-05-27,116500,117000,115500,117000,176124,1.2987012987012987
2022-05-30,117500,120500,117000,120500,446577,2.9914529914529915
2022-05-31,120500,121500,119500,121000,521660,0.4149377593360996
