날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8610,8610,8410,8500,163728,-0.3516998827667058
2023-04-04,8580,8600,8480,8570,174062,0.823529411764706
2023-04-05,8490,8740,8410,8690,292133,1.4002333722287048
2023-04-06,8670,8670,8330,8350,218849,-3.9125431530494823
2023-04-07,8360,8490,8320,8440,84972,1.0778443113772456
2023-04-10,8430,8490,8120,8280,204387,-1.8957345971563981
2023-04-11,8280,8730,8280,8700,327916,5.072463768115942
2023-04-12,8700,8810,8560,8580,148455,-1.3793103448275863
2023-04-13,8510,8620,8480,8620,109138,0.4662004662004662
2023-04-14,8660,8750,8590,8640,168574,0.23201856148491878
2023-04-17,8680,8690,8550,8620,123986,-0.23148148148148145
2023-04-18,8530,8600,8410,8420,219630,-2.320185614849188
2023-04-19,8440,8480,8330,8340,142170,-0.9501187648456058
2023-04-20,8380,8380,8210,8260,248567,-0.9592326139088728
2023-04-21,8260,8260,7960,8020,402464,-2.9055690072639226
2023-04-24,8020,8080,7900,7960,150912,-0.7481296758104738
2023-04-25,7960,8040,7710,7760,242488,-2.512562814070352
2023-04-26,7760,7840,7620,7720,173075,-0.5154639175257731
2023-04-27,7680,7750,7520,7580,282150,-1.8134715025906734
2023-04-28,7580,8030,7570,7940,285652,4.749340369393139
