날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3840,3885,3780,3825,17455,0.13089005235602094
2019-09-03,3880,3950,3785,3930,14320,2.7450980392156863
2019-09-04,3930,4030,3860,3960,9736,0.7633587786259541
2019-09-05,3960,3960,3885,3900,16060,-1.5151515151515151
2019-09-06,3900,4050,3900,4050,20885,3.8461538461538463
2019-09-09,4050,4080,3895,3965,6732,-2.0987654320987654
2019-09-10,3990,4000,3860,3860,7903,-2.648171500630517
2019-09-11,3865,3895,3845,3875,17733,0.38860103626943004
2019-09-16,3875,3975,3865,3940,8771,1.6774193548387095
2019-09-17,3940,4010,3870,3975,22357,0.8883248730964468
2019-09-18,3975,3975,3855,3880,27922,-2.3899371069182394
2019-09-19,3880,3920,3845,3890,10298,0.25773195876288657
2019-09-20,3860,3935,3860,3875,18562,-0.3856041131105398
2019-09-23,3925,3955,3870,3945,27262,1.806451612903226
2019-09-24,3960,4060,3945,4030,20087,2.1546261089987326
2019-09-25,4025,4025,3935,3935,6056,-2.357320099255583
2019-09-26,3935,3935,3840,3865,13181,-1.7789072426937738
2019-09-27,3865,3895,3790,3840,10597,-0.646830530401035
2019-09-30,3760,3820,3755,3810,9724,-0.78125
