날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,41300,42400,41300,41800,192,1.2106537530266344
2019-02-07,41850,41950,41000,41300,1234,-1.1961722488038278
2019-02-08,41450,41850,40750,41000,1595,-0.7263922518159807
2019-02-11,41150,41950,41150,41950,291,2.317073170731707
2019-02-12,41950,42500,41750,42100,714,0.3575685339690107
2019-02-13,42100,42450,42000,42350,507,0.5938242280285035
2019-02-14,42100,42550,42100,42550,839,0.47225501770956313
2019-02-15,42550,42550,41400,41600,1964,-2.2326674500587544
2019-02-18,41450,41600,41450,41500,1255,-0.2403846153846154
2019-02-19,41500,41600,41400,41500,345,0.0
2019-02-20,41550,41600,41500,41600,131,0.24096385542168677
2019-02-21,41600,41750,41350,41700,435,0.2403846153846154
2019-02-22,41700,41900,40950,41500,2636,-0.4796163069544364
2019-02-25,41700,41700,41450,41500,328,0.0
2019-02-26,41500,41600,40900,41000,943,-1.2048192771084338
2019-02-27,41300,41300,41050,41100,587,0.24390243902439024
2019-02-28,41150,41550,41150,41150,359,0.12165450121654502
